time,mag,mag_err
2459427.8323204,12.372199600242073,0.0015224693053335187
2459428.8099134,12.1912339705126,0.0031996682811484046
2459428.8256017,12.301545259416496,0.0017746452566535969
2459428.9214504,12.453462279579483,0.0025190439075900273
2459429.8139658,12.239875456096454,0.0015408654375611204
2459429.8634063,12.405053154990554,0.0020730411787762905
2459430.5542971,12.64215069756418,0.005278812476696588
2459430.8260973,12.274182568565683,0.0016549574928774909
2459430.8799811,12.406604354180724,0.0014306032558085587
2459431.5812176,12.66306121445348,0.005193656834216045
2459432.5510948,12.596572932954395,0.004789746791560182
2459432.6079764,12.27392697919881,0.0011071088548637266
2459432.804969,12.244133395946452,0.0016540994119559253
2459432.8229497,12.29104266973315,0.0015894145912335798
2459433.568797,12.66309358398165,0.005394454537079985
2459433.5875322,12.581155719282929,0.004393855334270425
2459433.8722719,12.423656723962694,0.001806550226809091
2459434.5454385,12.607047317269863,0.004950174480999377
2459435.8020737,12.274037604386423,0.002134028189919004
2459435.8140467,12.28849913679704,0.0022806594692245806
2459436.8147017,12.331470970332116,0.0015408041100721914
2459437.5402363,12.660014849919111,0.005189426740186754
2459437.5557849,12.6234174368747,0.004763228342658912
2459437.8847945,12.516763663863351,0.005183496940639709
2459439.8036202,12.311945472366814,0.0008712437299522949
2459440.8330769,12.41601301657456,0.0013566087036537377
2459440.8521033,12.438430576188054,0.0019277722624536115
2459442.5212193,12.654127857411787,0.0055346005845132275
2459442.5405257,12.569208204892261,0.004341875552638849
2459442.8798332,12.474321502633817,0.003319534534111957
2459443.7735723,12.31041098789434,0.0024640567896618945
2459443.8681146,12.48279869778541,0.002464163399433836
2459447.7655722,12.3163588428607,0.003944743590166147
2459448.7609645,12.336223683289623,0.004423205854914542
2459449.5027583,12.608067426241508,0.009303902229556576
2459449.5178744,12.41296283096336,0.008850285310876147
2459449.5191264,12.375066957233676,0.009987917685559539
2459451.6002525,11.925162830866153,0.003736927967813732
2459452.8920214,12.547290755396968,0.003986000897258716
2459453.7540021,12.36243662888697,0.004272239601424464
2459454.8385089,12.463251833293143,0.006812223450393995
2459455.7494397,12.44946175807544,0.0021884571464803027
2459455.8895568,12.593919899836427,0.006247088504427579
2459455.9622911,12.566275866429153,0.007958997047859866
2459456.4850962,12.301950329636584,0.002363513710805868
2459456.5003994,12.082962522686639,0.0026888108324645177
2459456.7482616,12.392967014291937,0.0023728992130147624
2459456.7775373,12.438114714805247,0.002023989915907316
2459456.8896504,12.583204912365469,0.003942669889794203
2459458.9664149,12.429858531195848,0.0046007735046116075
2459461.9625871,12.180505003219773,0.0016770829662594703
2459462.9147706,12.648306244302814,0.0056889171460844205
2459463.8165957,12.508445895433551,0.0027146592279045905
2459464.7542323,12.483744424003632,0.0026264467019468957
2459465.7047726,12.42781428967435,0.001650248377846813
2459465.7199754,12.430029692799556,0.002029589790789885
2459466.4539765,12.057754476402291,0.002784389293869761
2459466.4652783,11.911867896907948,0.002994858863027424
2459467.7070093,12.405848358926068,0.0038849027456185473
2459469.9855279,11.802448708977977,0.005397466778539536
2459470.6877863,12.434985222857547,0.002092906821929646
2459470.7153661,12.454488055617862,0.003132886011190288
2459472.8994811,12.34342656265709,0.001599630164223182
2459472.9030396,12.283543271351755,0.00284476815461187
2459472.9754869,11.828433663362517,0.0033414279991751342
2459475.4278472,11.767664773092022,0.0038709570800906238
2459475.4505553,11.794247973933166,0.003322272689687077
2459476.4245252,11.743633112099982,0.003987715391879887
2459476.4257887,11.721935584903223,0.004147173960732945
2459477.4309053,11.696364393036847,0.004078849250800071
2459477.6634494,12.432584206413434,0.007211918651398593
2459479.5202301,12.149344092959067,0.003224759247958126
2459480.4595738,11.893010110156725,0.006406377279512989
2459480.7400983,12.542503385203931,0.004697226157029004
2459481.4895943,12.206636340537973,0.0025456178335988887
2459482.4773832,12.034323922193677,0.0031966753610461534
2459482.5002662,12.085522381618716,0.0034380600830733743
2459483.5121262,12.181119037807829,0.0028054011666117347
2459483.5313614,12.22335066978286,0.0025476558282090337
2459483.8619478,12.02950282409349,0.0036270852682643313
2459484.535102,12.273701185037435,0.0016038326287219345
2459484.6508128,12.466891412566115,0.002448741630038623
2459484.6583264,12.485146717914517,0.004907195636168949
2459484.666349,12.472559587989753,0.0031219528651051792
2459485.8550497,12.002981779440136,0.003416526100640843
2459486.8757311,11.746479186526317,0.003513983901056631
2459488.8336553,12.064453797334169,0.0029615065546896528
2459488.8716449,11.729680415452918,0.003548190856401937
2459489.9903741,12.246818259543799,0.002504462302461865
2459490.7408981,12.616076757652506,0.00396749794867618
2459491.6269027,12.45121425567547,0.004488201107941711
2459491.6463739,12.216076323773542,0.002623816524110809
2459491.6618748,12.488970264087818,0.002538366099845796
2459492.869623,11.80700039894756,0.0035632831304786604
2459493.838832,11.74820590106783,0.003449622742201961
2459494.8282912,11.783023261854792,0.0037797693381037114
2459495.5671358,12.440688073712568,0.0029525305684940575
2459496.6827669,12.551822829347097,0.003941381943587463
2459496.7907881,11.92124834232716,0.003453463044015654
2459497.9877795,12.287503997363585,0.001735600376789093
2459498.3891985,12.010814794961565,0.0028003235332739393
2459498.3929439,12.03278296583511,0.0028002013492142972
2459498.6687634,12.576182365558717,0.0037307255191407185
2459498.7152568,12.649527066177864,0.0051182640534577165
2459498.7272433,12.668692339912969,0.007004436593600055
2459498.8100766,11.733305068944272,0.0036057459265026633
2459498.9945487,12.2882502534827,0.0026747257685453096
2459500.6922473,12.640124892031537,0.004615188709835445
2459500.8261153,11.783617278672507,0.003410761607706778
2459500.8659387,11.947306890701634,0.0034809518734010485
2459501.937732,12.219150481797938,0.0023769622742196603
2459502.5145642,12.385561003607892,0.003285851850053313
2459504.878013,12.087261162333302,0.004371550960885011
2459506.3977001,12.194309868163488,0.0024679357974901756
2459506.6576333,12.604528741627856,0.006107640179086907
2459506.698819,12.532842569603497,0.004216234229121902
2459507.3761512,12.104692596412631,0.0038669655039678765
2459509.8132907,11.930175777410865,0.0038904962560616344
2459509.8362488,12.17628302932139,0.003116015958003313
2459510.7255619,12.061026604769218,0.0032318035437571015
2459511.6402005,12.671532528764653,0.00770607860408873
2459511.6576933,12.545649119111832,0.0036222490780762314
2459511.9622455,12.431288581294764,0.0047231576008596645
2459512.3938502,12.264597564914535,0.0019619045871967474
2459512.5809194,12.527256808810778,0.005231513992624721
2459512.7604174,11.838308797194783,0.0036073916884945215
2459512.7798577,11.833502518346442,0.0036614602142578936
2459513.7614495,11.78487126033369,0.0034548507261098825
2459513.7837784,11.868914942678597,0.0037456336056938266
2459514.7760242,11.869947306445795,0.003550484925897579
2459515.6205905,12.637756173408324,0.004295728646614266
2459515.7641629,11.866652622497636,0.0036604789394887867
2459517.776586,11.959457285350117,0.002985023985516144
2459518.3500942,12.20601187388934,0.0018916920584434841
2459518.4090937,12.397905462280828,0.002437364938614668
2459518.9562923,12.508746937403924,0.00415934795832101
2459519.3738595,12.288908966707499,0.0014424275748810595
2459519.8112781,12.084590073631718,0.002413993530433163
2459519.8150574,12.214865773388777,0.0008057155697216998
2459521.7993786,12.103889719246073,0.002254765029514872
2459523.3830492,12.340003730058179,0.0020844561241117974
2459524.5545552,12.582205692604463,0.003559378970049049
2459525.4027333,12.406181054661769,0.0026774224421711925
2459525.8902054,12.350659024518919,0.002888296967226981
2459525.9323966,12.449466882900783,0.003275777997677415
2459526.5461499,12.131767717149057,0.0025454505152386372
2459526.7657418,12.062847224201905,0.002578699647049135
2459527.3094287,12.220924447047299,0.0016768642924511574
2459527.6659882,11.786271736671825,0.003374207432993855
2459527.7583452,12.058238933544489,0.0031148134943036567
2459528.8411263,12.303798668049579,0.0021320978679900443
2459529.5291853,12.590676669354625,0.006249617171021122
2459530.379071,12.432768443599581,0.003134557022630588
2459530.5692073,12.688784333856692,0.00783717434505388
2459531.3307593,12.313454364547589,0.002085931786162804
2459533.5326923,12.166915372910145,0.003303522181652143
2459533.5364253,12.64687502333383,0.004403431552823758
2459533.7076456,11.96306731665649,0.0035630138819367128
2459533.8237921,12.318463725826652,0.001307566019825809
2459533.8830499,12.423177055852971,0.005533524718600182
2459534.5257268,12.63278102394213,0.005487237797769866
2459535.7899947,12.396223822681627,0.0041663890797921785
2459537.3119449,12.3174473033358,0.003932606089846957
2459537.871738,12.485841243912656,0.0035846686129828594
2459538.3616485,12.464100930698077,0.006694946669529009
2459538.7997536,12.36675868271947,0.0032452750226371996
2459540.6371152,11.849559309840714,0.003975321056358744
2459541.8178899,12.40568879568393,0.0024533927830197627
2459542.3889563,12.451327717277136,0.003546136855939774
2459543.2970831,12.352311352717216,0.002099297776325677
2459543.3709287,12.488901802312666,0.0034499228060212352
2459545.8002613,12.404700230715843,0.0015592008237761826
2459546.6420647,11.948947495087523,0.0034068117348379904
2459547.5540994,12.110371579867326,0.0026242612003600754
2459547.5584591,11.86492784580521,0.00349628544405254
2459547.5698559,11.765510154390933,0.003564884400323478
2459548.7953645,12.41793866790786,0.0017982914745552578
2459549.8006493,12.43647625556855,0.0027881123576787605
2459551.6878613,12.235779987963207,0.0011777182111116634
2459551.7290718,12.350229853267667,0.0014967201065483014
2459552.6314533,12.24053756390221,0.0010605747369999434
2459552.676586,12.209850389197356,0.002816402352494045
2459552.7754825,12.435257984115328,0.0019995016049341946
2459553.5249856,12.001327108862284,0.003194744680109641
2459553.6725576,12.198370184634772,0.00280241225910002
2459553.7453441,12.415032400509652,0.004373549529983569
2459554.6547358,12.140592353902433,0.0030809416619452137
2459554.733129,12.356785275792465,0.0019153727904886897
2459555.740152,12.350547190146504,0.0016696001129213657
2459555.8043204,12.450766566012728,0.004049033898965175
2459556.7129375,12.325752367039033,0.0015379896253037474
2459556.7668262,12.453272294247327,0.0022731689739301187
2459557.6458407,12.186159187666124,0.002281503158616011
2459558.6823209,12.276492937686278,0.0015260018866082997
2459558.7140751,12.358715813393797,0.0016859941068566825
2459559.5510071,11.87965913696624,0.0036361606632379704
2459559.7796595,12.472073249206828,0.00268998225418236
2459560.7609827,12.487529879186035,0.0025060343923638427
2459561.5744397,12.445429193037604,0.002136375126494068
2459563.7314989,12.467004598501724,0.005947669348678998
2459563.7693817,12.44125399239023,0.007940214058458463
2459567.56192,12.062128767915983,0.0039356462530562835
2459568.5776701,12.166009746138187,0.003384727184876663
2459568.7646076,12.508288187106464,0.008202976973416242
2459571.7415295,12.539351063014605,0.010386803977365426
2459572.6591138,12.380124226053745,0.0018186033941304184
2459574.8071398,12.553158422705298,0.00613204121951924
2459576.5624328,12.250696391010852,0.002101020522001192
2459577.5798639,12.27131318893678,0.0025799839691355514
2459578.687153,12.498007677213735,0.002374118298969184
2459578.6961976,12.475740513215477,0.003386620588048827
2459579.7306919,12.53724497722542,0.007429199896370724
2459582.4644117,11.95706041732925,0.0029751343470423744
2459582.4681474,11.991857494999117,0.002806906264896941
2459582.602297,12.406712977099614,0.0021689758916406863
2459582.7403702,12.548155480893417,0.005656670714907137
2459583.488607,12.067858869113229,0.0026497580876564267
2459584.6973848,12.521968963634787,0.004656793944264475
2459585.6263007,12.480182347408768,0.004591062622609646
2459587.6499722,12.551824871628641,0.004747281577390228
2459588.7143754,12.544940414667492,0.005149905096127754
2459589.5806493,12.41037755398118,0.0018001112466157806
2459592.6567507,12.506046648585851,0.004727335633624291
2459593.6925647,12.632917497661717,0.0071418393021737475
2459595.5902909,12.477839101705012,0.0036858530036624217
2459597.685442,12.560449737620576,0.005564724219553827
2459598.56006,12.438141496350308,0.0030176545113614066
2459598.6437518,12.53806095161358,0.005305759900027409
2459599.703885,12.59421208202334,0.006976524323058577
2459601.7261893,12.6336720760383,0.006611295417020115
2459602.6655871,12.574634938062276,0.006582684533976994
2459602.6659002,12.604160064404361,0.00415107857122486
2459604.645651,12.605573430369567,0.004971154137002991
2459605.6012541,12.491123635078445,0.0043573957026415335
2459606.3183285,11.840097942404793,0.0032361582803368096
2459606.5418141,12.47050929132325,0.00503983566925127
2459607.6514347,12.662038436437758,0.007081317618073124
2459607.6553483,12.59150327511123,0.00446115678341895
2459608.7047524,12.585445216494612,0.005962580283439816
2459609.6421559,12.5811930978782,0.0034725729319837026
2459609.6507456,12.653294856918942,0.00678703326584462
2459611.6407725,12.689050597763813,0.006280551375793806
2459612.6396024,12.637120298325817,0.004530627456944012
2459613.6341346,12.639696052074761,0.0044529243101815354
2459619.3028932,12.051076361883586,0.0029958352326948916
2459619.5527771,12.54001197637529,0.006584201681227802
2459621.5602253,12.577418134142286,0.006364077267047829
2459621.6042674,12.656536493818269,0.006354023900753441
2459622.5538983,12.559135127167282,0.006951957491912813
2459622.6615909,12.114528259572122,0.003954977889760857
2459623.6042967,12.612449212780628,0.0051148810228946375
